"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";18;"richness";36
"TI97_degdist";"degree_distribution";18;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";18;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";18;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";18;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";18;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";18;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";18;"modularity.betweenness";0,71875
"TI97_degdist";"degree_distribution";18;"modularity.infomap";0,71484375
"TI97_degdist";"degree_distribution";18;"nestedness";6,44511581067472
"TI97_degdist";"degree_distribution";18;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";18;"centrality.eigen";0,706366696030126
"TI97_degdist";"degree_distribution";18;"interaction.overlap";0,129172536864845
"TI97_degdist";"degree_distribution";18;"link.density";1,77777777777778
