"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";21;"richness";44
"D21_39_degdist";"degree_distribution";21;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";21;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";21;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";21;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";21;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";21;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";21;"modularity.betweenness";0,290430501199344
"D21_39_degdist";"degree_distribution";21;"modularity.infomap";0,308483777300846
"D21_39_degdist";"degree_distribution";21;"nestedness";23,4790030582594
"D21_39_degdist";"degree_distribution";21;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";21;"centrality.eigen";0,388410900054698
"D21_39_degdist";"degree_distribution";21;"interaction.overlap";0,268684413749812
"D21_39_degdist";"degree_distribution";21;"link.density";4,04545454545455
