"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";19;"richness";70
"P22_052_degdist";"degree_distribution";19;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";19;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";19;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";19;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";19;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";19;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";19;"modularity.betweenness";0,419296
"P22_052_degdist";"degree_distribution";19;"modularity.infomap";0,407808
"P22_052_degdist";"degree_distribution";19;"nestedness";15,3526706008546
"P22_052_degdist";"degree_distribution";19;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";19;"centrality.eigen";0,466041140175779
"P22_052_degdist";"degree_distribution";19;"interaction.overlap";0,218752494437783
"P22_052_degdist";"degree_distribution";19;"link.density";3,57142857142857
