"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";74;"richness";66
"WOL_036_degdist";"degree_distribution";74;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";74;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";74;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";74;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";74;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";74;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";74;"modularity.betweenness";0,573595587167949
"WOL_036_degdist";"degree_distribution";74;"modularity.infomap";0,578893888808245
"WOL_036_degdist";"degree_distribution";74;"nestedness";8,58055555555556
"WOL_036_degdist";"degree_distribution";74;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";74;"centrality.eigen";0,53068732718061
"WOL_036_degdist";"degree_distribution";74;"interaction.overlap";0,204804090285572
"WOL_036_degdist";"degree_distribution";74;"link.density";2,51515151515152
