"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";72;"richness";59
"P22_270_degdist";"degree_distribution";72;"connectance";0,125
"P22_270_degdist";"degree_distribution";72;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";72;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";72;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";72;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";72;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";72;"modularity.betweenness";0,554056333277112
"P22_270_degdist";"degree_distribution";72;"modularity.infomap";0,540816326530612
"P22_270_degdist";"degree_distribution";72;"nestedness";12,1263747558845
"P22_270_degdist";"degree_distribution";72;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";72;"centrality.eigen";0,478533345386863
"P22_270_degdist";"degree_distribution";72;"interaction.overlap";0,18700273271524
"P22_270_degdist";"degree_distribution";72;"link.density";2,61016949152542
