"network_id";"null_model";"replicate";"metric";"value"
"P22_130_degdist";"degree_distribution";50;"richness";63
"P22_130_degdist";"degree_distribution";50;"connectance";0,0821621621621622
"P22_130_degdist";"degree_distribution";50;"degree.shannon";3,79727910603972
"P22_130_degdist";"degree_distribution";50;"degree.mean";2,41269841269841
"P22_130_degdist";"degree_distribution";50;"degree.sd";2,37347520244268
"P22_130_degdist";"degree_distribution";50;"degree.skewness";2,50632064768904
"P22_130_degdist";"degree_distribution";50;"degree.kurtosis";10,9478322941135
"P22_130_degdist";"degree_distribution";50;"modularity.betweenness";0,581457756232687
"P22_130_degdist";"degree_distribution";50;"modularity.infomap";0,574445983379501
"P22_130_degdist";"degree_distribution";50;"nestedness";11,020272515786
"P22_130_degdist";"degree_distribution";50;"centrality.degree";0,193019566367002
"P22_130_degdist";"degree_distribution";50;"centrality.eigen";0,498302445209973
"P22_130_degdist";"degree_distribution";50;"interaction.overlap";0,132804510742096
"P22_130_degdist";"degree_distribution";50;"link.density";2,41269841269841
