"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";33;"richness";114
"P22_021_degdist";"degree_distribution";33;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";33;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";33;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";33;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";33;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";33;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";33;"modularity.betweenness";0,533666846944294
"P22_021_degdist";"degree_distribution";33;"modularity.infomap";0,515396836127637
"P22_021_degdist";"degree_distribution";33;"nestedness";7,0867170259176
"P22_021_degdist";"degree_distribution";33;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";33;"centrality.eigen";0,501898873739702
"P22_021_degdist";"degree_distribution";33;"interaction.overlap";0,0980183721829582
"P22_021_degdist";"degree_distribution";33;"link.density";3,01754385964912
