"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";89;"richness";56
"P22_291_degdist";"degree_distribution";89;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";89;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";89;"degree.mean";4
"P22_291_degdist";"degree_distribution";89;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";89;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";89;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";89;"modularity.betweenness";0,283242984693878
"P22_291_degdist";"degree_distribution";89;"modularity.infomap";0,121133609693878
"P22_291_degdist";"degree_distribution";89;"nestedness";38,5932098765432
"P22_291_degdist";"degree_distribution";89;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";89;"centrality.eigen";0,368829446734784
"P22_291_degdist";"degree_distribution";89;"interaction.overlap";0,210815455264228
"P22_291_degdist";"degree_distribution";89;"link.density";4
