"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";34;"richness";121
"P22_087_degdist";"degree_distribution";34;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";34;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";34;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";34;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";34;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";34;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";34;"modularity.betweenness";0,454082840236686
"P22_087_degdist";"degree_distribution";34;"modularity.infomap";0,466758711374096
"P22_087_degdist";"degree_distribution";34;"nestedness";19,4561756544109
"P22_087_degdist";"degree_distribution";34;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";34;"centrality.eigen";0,410780502157173
"P22_087_degdist";"degree_distribution";34;"interaction.overlap";0,170321637878999
"P22_087_degdist";"degree_distribution";34;"link.density";3,22314049586777
