"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";94;"richness";32
"TI94_degdist";"degree_distribution";94;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";94;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";94;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";94;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";94;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";94;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";94;"modularity.betweenness";0,775992438563327
"TI94_degdist";"degree_distribution";94;"modularity.infomap";0,775992438563327
"TI94_degdist";"degree_distribution";94;"nestedness";4,5643153526971
"TI94_degdist";"degree_distribution";94;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";94;"centrality.eigen";0,741657536027127
"TI94_degdist";"degree_distribution";94;"interaction.overlap";0,113227513227513
"TI94_degdist";"degree_distribution";94;"link.density";1,4375
