"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";74;"richness";25
"M22_148_degdist";"degree_distribution";74;"connectance";0,3
"M22_148_degdist";"degree_distribution";74;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";74;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";74;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";74;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";74;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";74;"modularity.betweenness";0,332766439909297
"M22_148_degdist";"degree_distribution";74;"modularity.infomap";0,119897959183674
"M22_148_degdist";"degree_distribution";74;"nestedness";19,8666666666667
"M22_148_degdist";"degree_distribution";74;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";74;"centrality.eigen";0,33978702999973
"M22_148_degdist";"degree_distribution";74;"interaction.overlap";0,394888888888889
"M22_148_degdist";"degree_distribution";74;"link.density";3,36
