"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";58;"richness";1665
"TI150_degdist";"degree_distribution";58;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";58;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";58;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";58;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";58;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";58;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";58;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";58;"modularity.infomap";0,496248085530338
"TI150_degdist";"degree_distribution";58;"nestedness";2,74849747936014
"TI150_degdist";"degree_distribution";58;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";58;"centrality.eigen";0,771468063351352
"TI150_degdist";"degree_distribution";58;"interaction.overlap";0,0148958227696771
"TI150_degdist";"degree_distribution";58;"link.density";6,26906906906907
