"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";33;"richness";78
"WOL_001_degdist";"degree_distribution";33;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";33;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";33;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";33;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";33;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";33;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";33;"modularity.betweenness";0,515069444444444
"WOL_001_degdist";"degree_distribution";33;"modularity.infomap";0,506041666666667
"WOL_001_degdist";"degree_distribution";33;"nestedness";7,75988658593963
"WOL_001_degdist";"degree_distribution";33;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";33;"centrality.eigen";0,450878555648858
"WOL_001_degdist";"degree_distribution";33;"interaction.overlap";0,116016814975148
"WOL_001_degdist";"degree_distribution";33;"link.density";3,07692307692308
