"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";33;"richness";31
"TI101_degdist";"degree_distribution";33;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";33;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";33;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";33;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";33;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";33;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";33;"modularity.betweenness";0,7734375
"TI101_degdist";"degree_distribution";33;"modularity.infomap";0,7734375
"TI101_degdist";"degree_distribution";33;"nestedness";3,46320346320346
"TI101_degdist";"degree_distribution";33;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";33;"centrality.eigen";0,754632545004291
"TI101_degdist";"degree_distribution";33;"interaction.overlap";0,126317272471119
"TI101_degdist";"degree_distribution";33;"link.density";1,54838709677419
