"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";39;"richness";135
"P22_067_degdist";"degree_distribution";39;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";39;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";39;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";39;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";39;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";39;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";39;"modularity.betweenness";0,63117537901334
"P22_067_degdist";"degree_distribution";39;"modularity.infomap";0,610185217604426
"P22_067_degdist";"degree_distribution";39;"nestedness";4,46298395384999
"P22_067_degdist";"degree_distribution";39;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";39;"centrality.eigen";0,536763784977427
"P22_067_degdist";"degree_distribution";39;"interaction.overlap";0,0897278129695246
"P22_067_degdist";"degree_distribution";39;"link.density";2,5037037037037
