"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";72;"richness";74
"WOL_170_degdist";"degree_distribution";72;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";72;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";72;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";72;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";72;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";72;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";72;"modularity.betweenness";0,190128780718336
"WOL_170_degdist";"degree_distribution";72;"modularity.infomap";0,161286034971645
"WOL_170_degdist";"degree_distribution";72;"nestedness";20,1114280353201
"WOL_170_degdist";"degree_distribution";72;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";72;"centrality.eigen";0,435573239191395
"WOL_170_degdist";"degree_distribution";72;"interaction.overlap";0,324177052337451
"WOL_170_degdist";"degree_distribution";72;"link.density";4,97297297297297
