"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";98;"richness";50
"P22_196_degdist";"degree_distribution";98;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";98;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";98;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";98;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";98;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";98;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";98;"modularity.betweenness";0,49899218946838
"P22_196_degdist";"degree_distribution";98;"modularity.infomap";0,526455026455027
"P22_196_degdist";"degree_distribution";98;"nestedness";14,427324088341
"P22_196_degdist";"degree_distribution";98;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";98;"centrality.eigen";0,500378317199624
"P22_196_degdist";"degree_distribution";98;"interaction.overlap";0,131270776368242
"P22_196_degdist";"degree_distribution";98;"link.density";2,52
