"network_id";"null_model";"replicate";"metric";"value"
"P22_089_degdist";"degree_distribution";78;"richness";67
"P22_089_degdist";"degree_distribution";78;"connectance";0,0828331332533013
"P22_089_degdist";"degree_distribution";78;"degree.shannon";3,41061539959724
"P22_089_degdist";"degree_distribution";78;"degree.mean";2,05970149253731
"P22_089_degdist";"degree_distribution";78;"degree.sd";4,90479232876694
"P22_089_degdist";"degree_distribution";78;"degree.skewness";7,15272843994173
"P22_089_degdist";"degree_distribution";78;"degree.kurtosis";55,2413637984571
"P22_089_degdist";"degree_distribution";78;"modularity.betweenness";0,50682629699643
"P22_089_degdist";"degree_distribution";78;"modularity.infomap";0,494643982356648
"P22_089_degdist";"degree_distribution";78;"nestedness";11,4131765858437
"P22_089_degdist";"degree_distribution";78;"centrality.degree";0,592540792540793
"P22_089_degdist";"degree_distribution";78;"centrality.eigen";0,40241057678658
"P22_089_degdist";"degree_distribution";78;"interaction.overlap";0,247364718073069
"P22_089_degdist";"degree_distribution";78;"link.density";2,05970149253731
