"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";15;"richness";47
"P22_167_degdist";"degree_distribution";15;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";15;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";15;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";15;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";15;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";15;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";15;"modularity.betweenness";0,561805555555556
"P22_167_degdist";"degree_distribution";15;"modularity.infomap";0,569027777777778
"P22_167_degdist";"degree_distribution";15;"nestedness";15,1228733459357
"P22_167_degdist";"degree_distribution";15;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";15;"centrality.eigen";0,472933835072181
"P22_167_degdist";"degree_distribution";15;"interaction.overlap";0,144239046061963
"P22_167_degdist";"degree_distribution";15;"link.density";2,5531914893617
