"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";92;"richness";42
"M22_91_degdist";"degree_distribution";92;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";92;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";92;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";92;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";92;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";92;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";92;"modularity.betweenness";0,313062033226642
"M22_91_degdist";"degree_distribution";92;"modularity.infomap";0,045648529187624
"M22_91_degdist";"degree_distribution";92;"nestedness";31,7906336088154
"M22_91_degdist";"degree_distribution";92;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";92;"centrality.eigen";0,397270453285402
"M22_91_degdist";"degree_distribution";92;"interaction.overlap";0,300337361859702
"M22_91_degdist";"degree_distribution";92;"link.density";3,85714285714286
