"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";30;"richness";67
"B22_21_degdist";"degree_distribution";30;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";30;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";30;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";30;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";30;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";30;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";30;"modularity.betweenness";0,212699167657551
"B22_21_degdist";"degree_distribution";30;"modularity.infomap";0,203305588585018
"B22_21_degdist";"degree_distribution";30;"nestedness";26,3874190143942
"B22_21_degdist";"degree_distribution";30;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";30;"centrality.eigen";0,476060462763885
"B22_21_degdist";"degree_distribution";30;"interaction.overlap";0,293059960625074
"B22_21_degdist";"degree_distribution";30;"link.density";4,32835820895522
