"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";7;"richness";43
"P22_119_degdist";"degree_distribution";7;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";7;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";7;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";7;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";7;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";7;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";7;"modularity.betweenness";0,530510355029586
"P22_119_degdist";"degree_distribution";7;"modularity.infomap";0,534023668639053
"P22_119_degdist";"degree_distribution";7;"nestedness";7,24122512854907
"P22_119_degdist";"degree_distribution";7;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";7;"centrality.eigen";0,445533910328512
"P22_119_degdist";"degree_distribution";7;"interaction.overlap";0,173888817931435
"P22_119_degdist";"degree_distribution";7;"link.density";2,41860465116279
