"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";59;"richness";69
"B22_2_degdist";"degree_distribution";59;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";59;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";59;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";59;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";59;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";59;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";59;"modularity.betweenness";0,271046349263547
"B22_2_degdist";"degree_distribution";59;"modularity.infomap";0,220868429350029
"B22_2_degdist";"degree_distribution";59;"nestedness";20,0685642424628
"B22_2_degdist";"degree_distribution";59;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";59;"centrality.eigen";0,457953385123544
"B22_2_degdist";"degree_distribution";59;"interaction.overlap";0,323308303766931
"B22_2_degdist";"degree_distribution";59;"link.density";4,31884057971014
