"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";89;"richness";55
"M22_100_degdist";"degree_distribution";89;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";89;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";89;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";89;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";89;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";89;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";89;"modularity.betweenness";0,203159722222223
"M22_100_degdist";"degree_distribution";89;"modularity.infomap";0,0316319444444445
"M22_100_degdist";"degree_distribution";89;"nestedness";27,5177531076328
"M22_100_degdist";"degree_distribution";89;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";89;"centrality.eigen";0,410002194374429
"M22_100_degdist";"degree_distribution";89;"interaction.overlap";0,333615930895069
"M22_100_degdist";"degree_distribution";89;"link.density";4,36363636363636
