"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";49;"richness";25
"M22_145_degdist";"degree_distribution";49;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";49;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";49;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";49;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";49;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";49;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";49;"modularity.betweenness";0,3278125
"M22_145_degdist";"degree_distribution";49;"modularity.infomap";0,2665625
"M22_145_degdist";"degree_distribution";49;"nestedness";41,7777777777778
"M22_145_degdist";"degree_distribution";49;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";49;"centrality.eigen";0,347174783111275
"M22_145_degdist";"degree_distribution";49;"interaction.overlap";0,463042604454369
"M22_145_degdist";"degree_distribution";49;"link.density";3,2
