"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";3;"richness";121
"TI16_degdist";"degree_distribution";3;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";3;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";3;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";3;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";3;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";3;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";3;"modularity.betweenness";0,8795
"TI16_degdist";"degree_distribution";3;"modularity.infomap";0,8569
"TI16_degdist";"degree_distribution";3;"nestedness";1,39761306532663
"TI16_degdist";"degree_distribution";3;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";3;"centrality.eigen";0,884057123286351
"TI16_degdist";"degree_distribution";3;"interaction.overlap";0,0390852145791248
"TI16_degdist";"degree_distribution";3;"link.density";1,65289256198347
