"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";21;"richness";107
"P22_084_degdist";"degree_distribution";21;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";21;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";21;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";21;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";21;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";21;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";21;"modularity.betweenness";0,161251857308744
"P22_084_degdist";"degree_distribution";21;"modularity.infomap";0,163124773689271
"P22_084_degdist";"degree_distribution";21;"nestedness";21,6253464120098
"P22_084_degdist";"degree_distribution";21;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";21;"centrality.eigen";0,481951970079745
"P22_084_degdist";"degree_distribution";21;"interaction.overlap";0,171304160298408
"P22_084_degdist";"degree_distribution";21;"link.density";5,28971962616822
