"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";72;"richness";58
"M22_14_degdist";"degree_distribution";72;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";72;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";72;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";72;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";72;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";72;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";72;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";72;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";72;"nestedness";34,6349775013853
"M22_14_degdist";"degree_distribution";72;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";72;"centrality.eigen";0,381118442837769
"M22_14_degdist";"degree_distribution";72;"interaction.overlap";0,442223956490644
"M22_14_degdist";"degree_distribution";72;"link.density";6,31034482758621
