"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";29;"richness";341
"TI118_degdist";"degree_distribution";29;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";29;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";29;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";29;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";29;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";29;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";29;"modularity.betweenness";0,720954680891965
"TI118_degdist";"degree_distribution";29;"modularity.infomap";0,668111423490964
"TI118_degdist";"degree_distribution";29;"nestedness";2,20382494182804
"TI118_degdist";"degree_distribution";29;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";29;"centrality.eigen";0,690919881058189
"TI118_degdist";"degree_distribution";29;"interaction.overlap";0,0238701370010505
"TI118_degdist";"degree_distribution";29;"link.density";2,39296187683284
