"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";8;"richness";77
"TI131_degdist";"degree_distribution";8;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";8;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";8;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";8;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";8;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";8;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";8;"modularity.betweenness";0,621055226824458
"TI131_degdist";"degree_distribution";8;"modularity.infomap";0,598044049967127
"TI131_degdist";"degree_distribution";8;"nestedness";8,24005297403121
"TI131_degdist";"degree_distribution";8;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";8;"centrality.eigen";0,577156962218161
"TI131_degdist";"degree_distribution";8;"interaction.overlap";0,372723008963664
"TI131_degdist";"degree_distribution";8;"link.density";2,02597402597403
