"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";66;"richness";72
"P22_355_degdist";"degree_distribution";66;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";66;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";66;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";66;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";66;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";66;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";66;"modularity.betweenness";0,490939670138889
"P22_355_degdist";"degree_distribution";66;"modularity.infomap";0,494520399305556
"P22_355_degdist";"degree_distribution";66;"nestedness";24,3409863945578
"P22_355_degdist";"degree_distribution";66;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";66;"centrality.eigen";0,463483682716503
"P22_355_degdist";"degree_distribution";66;"interaction.overlap";0,151861234337434
"P22_355_degdist";"degree_distribution";66;"link.density";2,66666666666667
