"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";90;"richness";62
"P22_250_degdist";"degree_distribution";90;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";90;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";90;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";90;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";90;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";90;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";90;"modularity.betweenness";0,530555958774859
"P22_250_degdist";"degree_distribution";90;"modularity.infomap";0,530047902453186
"P22_250_degdist";"degree_distribution";90;"nestedness";8,99931013337421
"P22_250_degdist";"degree_distribution";90;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";90;"centrality.eigen";0,480035010279488
"P22_250_degdist";"degree_distribution";90;"interaction.overlap";0,209431390533558
"P22_250_degdist";"degree_distribution";90;"link.density";2,67741935483871
