"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";44;"richness";76
"WOL_295_degdist";"degree_distribution";44;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";44;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";44;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";44;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";44;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";44;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";44;"modularity.betweenness";0,422205004591368
"WOL_295_degdist";"degree_distribution";44;"modularity.infomap";0,433826905417814
"WOL_295_degdist";"degree_distribution";44;"nestedness";24,1639837954579
"WOL_295_degdist";"degree_distribution";44;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";44;"centrality.eigen";0,450874784677093
"WOL_295_degdist";"degree_distribution";44;"interaction.overlap";0,214895316127778
"WOL_295_degdist";"degree_distribution";44;"link.density";3,47368421052632
