"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";42;"richness";120
"TI85_degdist";"degree_distribution";42;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";42;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";42;"degree.mean";2,4
"TI85_degdist";"degree_distribution";42;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";42;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";42;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";42;"modularity.betweenness";0,670235339506173
"TI85_degdist";"degree_distribution";42;"modularity.infomap";0,649522569444444
"TI85_degdist";"degree_distribution";42;"nestedness";5,6990561553609
"TI85_degdist";"degree_distribution";42;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";42;"centrality.eigen";0,569673719622315
"TI85_degdist";"degree_distribution";42;"interaction.overlap";0,0962976190727999
"TI85_degdist";"degree_distribution";42;"link.density";2,4
