"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";48;"richness";159
"WOL_023_degdist";"degree_distribution";48;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";48;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";48;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";48;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";48;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";48;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";48;"modularity.betweenness";0,569059976931949
"WOL_023_degdist";"degree_distribution";48;"modularity.infomap";0,53934784698193
"WOL_023_degdist";"degree_distribution";48;"nestedness";22,9872831178883
"WOL_023_degdist";"degree_distribution";48;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";48;"centrality.eigen";0,449756621304735
"WOL_023_degdist";"degree_distribution";48;"interaction.overlap";0,140866471463723
"WOL_023_degdist";"degree_distribution";48;"link.density";2,56603773584906
