"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";62;"richness";111
"P22_096_degdist";"degree_distribution";62;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";62;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";62;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";62;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";62;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";62;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";62;"modularity.betweenness";0,356253715814506
"P22_096_degdist";"degree_distribution";62;"modularity.infomap";0,377554622473246
"P22_096_degdist";"degree_distribution";62;"nestedness";17,1720854353412
"P22_096_degdist";"degree_distribution";62;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";62;"centrality.eigen";0,46806478533582
"P22_096_degdist";"degree_distribution";62;"interaction.overlap";0,261128623354076
"P22_096_degdist";"degree_distribution";62;"link.density";4,18018018018018
