"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";40;"richness";33
"D21_26_degdist";"degree_distribution";40;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";40;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";40;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";40;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";40;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";40;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";40;"modularity.betweenness";0,331735537190083
"D21_26_degdist";"degree_distribution";40;"modularity.infomap";0,345123966942149
"D21_26_degdist";"degree_distribution";40;"nestedness";30,9614685568884
"D21_26_degdist";"degree_distribution";40;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";40;"centrality.eigen";0,415804018642556
"D21_26_degdist";"degree_distribution";40;"interaction.overlap";0,285956068626755
"D21_26_degdist";"degree_distribution";40;"link.density";3,33333333333333
