"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";40;"richness";63
"P22_351_degdist";"degree_distribution";40;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";40;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";40;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";40;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";40;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";40;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";40;"modularity.betweenness";0,480307831598008
"P22_351_degdist";"degree_distribution";40;"modularity.infomap";0,502263467632413
"P22_351_degdist";"degree_distribution";40;"nestedness";15,8781127129751
"P22_351_degdist";"degree_distribution";40;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";40;"centrality.eigen";0,473094259292642
"P22_351_degdist";"degree_distribution";40;"interaction.overlap";0,124405271952477
"P22_351_degdist";"degree_distribution";40;"link.density";2,98412698412698
