"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";23;"richness";154
"P22_194_degdist";"degree_distribution";23;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";23;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";23;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";23;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";23;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";23;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";23;"modularity.betweenness";0,445229595579246
"P22_194_degdist";"degree_distribution";23;"modularity.infomap";0,464912709667954
"P22_194_degdist";"degree_distribution";23;"nestedness";9,80009312461436
"P22_194_degdist";"degree_distribution";23;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";23;"centrality.eigen";0,533278629352951
"P22_194_degdist";"degree_distribution";23;"interaction.overlap";0,0876817591945201
"P22_194_degdist";"degree_distribution";23;"link.density";3,71428571428571
