"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";59;"richness";78
"TI108_degdist";"degree_distribution";59;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";59;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";59;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";59;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";59;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";59;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";59;"modularity.betweenness";0,278068465510756
"TI108_degdist";"degree_distribution";59;"modularity.infomap";0,377876953592558
"TI108_degdist";"degree_distribution";59;"nestedness";20,5690836008473
"TI108_degdist";"degree_distribution";59;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";59;"centrality.eigen";0,467432677576913
"TI108_degdist";"degree_distribution";59;"interaction.overlap";0,152751814045148
"TI108_degdist";"degree_distribution";59;"link.density";4,38461538461539
