"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";4;"richness";76
"WOL_295_degdist";"degree_distribution";4;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";4;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";4;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";4;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";4;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";4;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";4;"modularity.betweenness";0,43655303030303
"WOL_295_degdist";"degree_distribution";4;"modularity.infomap";0,439049586776859
"WOL_295_degdist";"degree_distribution";4;"nestedness";24,01163024669
"WOL_295_degdist";"degree_distribution";4;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";4;"centrality.eigen";0,463598541408333
"WOL_295_degdist";"degree_distribution";4;"interaction.overlap";0,218786820308025
"WOL_295_degdist";"degree_distribution";4;"link.density";3,47368421052632
