"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";15;"richness";136
"P22_060_degdist";"degree_distribution";15;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";15;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";15;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";15;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";15;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";15;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";15;"modularity.betweenness";0,545649220226843
"P22_060_degdist";"degree_distribution";15;"modularity.infomap";0,541351606805293
"P22_060_degdist";"degree_distribution";15;"nestedness";13,0639250077785
"P22_060_degdist";"degree_distribution";15;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";15;"centrality.eigen";0,486725421989304
"P22_060_degdist";"degree_distribution";15;"interaction.overlap";0,100735851606757
"P22_060_degdist";"degree_distribution";15;"link.density";2,70588235294118
