"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";61;"richness";72
"M22_62_degdist";"degree_distribution";61;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";61;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";61;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";61;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";61;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";61;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";61;"modularity.betweenness";0,166471877282688
"M22_62_degdist";"degree_distribution";61;"modularity.infomap";0,0206866325785245
"M22_62_degdist";"degree_distribution";61;"nestedness";31,3308144993875
"M22_62_degdist";"degree_distribution";61;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";61;"centrality.eigen";0,428477183595973
"M22_62_degdist";"degree_distribution";61;"interaction.overlap";0,211484423677369
"M22_62_degdist";"degree_distribution";61;"link.density";5,13888888888889
