"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";14;"richness";33
"P22_417_degdist";"degree_distribution";14;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";14;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";14;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";14;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";14;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";14;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";14;"modularity.betweenness";0,580350620891161
"P22_417_degdist";"degree_distribution";14;"modularity.infomap";0,570124178232286
"P22_417_degdist";"degree_distribution";14;"nestedness";16,2565104166667
"P22_417_degdist";"degree_distribution";14;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";14;"centrality.eigen";0,461484561064943
"P22_417_degdist";"degree_distribution";14;"interaction.overlap";0,185280348256127
"P22_417_degdist";"degree_distribution";14;"link.density";2,24242424242424
