"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";49;"richness";78
"WOL_031_degdist";"degree_distribution";49;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";49;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";49;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";49;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";49;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";49;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";49;"modularity.betweenness";0,374859260649278
"WOL_031_degdist";"degree_distribution";49;"modularity.infomap";0,376383936948771
"WOL_031_degdist";"degree_distribution";49;"nestedness";33,2196749503464
"WOL_031_degdist";"degree_distribution";49;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";49;"centrality.eigen";0,372085117951629
"WOL_031_degdist";"degree_distribution";49;"interaction.overlap";0,422010764703273
"WOL_031_degdist";"degree_distribution";49;"link.density";3,74358974358974
