"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";54;"richness";97
"P22_321_degdist";"degree_distribution";54;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";54;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";54;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";54;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";54;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";54;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";54;"modularity.betweenness";0,563488527511695
"P22_321_degdist";"degree_distribution";54;"modularity.infomap";0,539763867231009
"P22_321_degdist";"degree_distribution";54;"nestedness";10,4123866329749
"P22_321_degdist";"degree_distribution";54;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";54;"centrality.eigen";0,471303501375954
"P22_321_degdist";"degree_distribution";54;"interaction.overlap";0,176326588567238
"P22_321_degdist";"degree_distribution";54;"link.density";2,76288659793814
