"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";16;"richness";62
"M22_40_degdist";"degree_distribution";16;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";16;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";16;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";16;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";16;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";16;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";16;"modularity.betweenness";0,407012913563955
"M22_40_degdist";"degree_distribution";16;"modularity.infomap";0,420350645678198
"M22_40_degdist";"degree_distribution";16;"nestedness";21,4714404676931
"M22_40_degdist";"degree_distribution";16;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";16;"centrality.eigen";0,501122581940218
"M22_40_degdist";"degree_distribution";16;"interaction.overlap";0,167739154440392
"M22_40_degdist";"degree_distribution";16;"link.density";3,32258064516129
