"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";6;"richness";35
"D21_60_degdist";"degree_distribution";6;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";6;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";6;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";6;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";6;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";6;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";6;"modularity.betweenness";0,366935483870968
"D21_60_degdist";"degree_distribution";6;"modularity.infomap";0,382804370447451
"D21_60_degdist";"degree_distribution";6;"nestedness";21,2837108953614
"D21_60_degdist";"degree_distribution";6;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";6;"centrality.eigen";0,407216630983467
"D21_60_degdist";"degree_distribution";6;"interaction.overlap";0,278593192849391
"D21_60_degdist";"degree_distribution";6;"link.density";3,54285714285714
