"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";37;"richness";66
"P22_392_degdist";"degree_distribution";37;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";37;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";37;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";37;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";37;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";37;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";37;"modularity.betweenness";0,643092105263158
"P22_392_degdist";"degree_distribution";37;"modularity.infomap";0,623528393351801
"P22_392_degdist";"degree_distribution";37;"nestedness";5,49452269170579
"P22_392_degdist";"degree_distribution";37;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";37;"centrality.eigen";0,57356627196992
"P22_392_degdist";"degree_distribution";37;"interaction.overlap";0,100028169704096
"P22_392_degdist";"degree_distribution";37;"link.density";2,3030303030303
