"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";60;"richness";120
"TI85_degdist";"degree_distribution";60;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";60;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";60;"degree.mean";2,4
"TI85_degdist";"degree_distribution";60;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";60;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";60;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";60;"modularity.betweenness";0,64477237654321
"TI85_degdist";"degree_distribution";60;"modularity.infomap";0,628689236111111
"TI85_degdist";"degree_distribution";60;"nestedness";5,53207261039814
"TI85_degdist";"degree_distribution";60;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";60;"centrality.eigen";0,575336199960922
"TI85_degdist";"degree_distribution";60;"interaction.overlap";0,0890226094930278
"TI85_degdist";"degree_distribution";60;"link.density";2,4
