"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";73;"richness";149
"P22_066_degdist";"degree_distribution";73;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";73;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";73;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";73;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";73;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";73;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";73;"modularity.betweenness";0,541252251546715
"P22_066_degdist";"degree_distribution";73;"modularity.infomap";0,527459080585793
"P22_066_degdist";"degree_distribution";73;"nestedness";8,97826757232148
"P22_066_degdist";"degree_distribution";73;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";73;"centrality.eigen";0,517721124350252
"P22_066_degdist";"degree_distribution";73;"interaction.overlap";0,0801832087067183
"P22_066_degdist";"degree_distribution";73;"link.density";3,03355704697987
