"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";42;"richness";33
"D21_26_degdist";"degree_distribution";42;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";42;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";42;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";42;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";42;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";42;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";42;"modularity.betweenness";0,329752066115703
"D21_26_degdist";"degree_distribution";42;"modularity.infomap";0
"D21_26_degdist";"degree_distribution";42;"nestedness";31,2540894220284
"D21_26_degdist";"degree_distribution";42;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";42;"centrality.eigen";0,418279508764892
"D21_26_degdist";"degree_distribution";42;"interaction.overlap";0,285128364474951
"D21_26_degdist";"degree_distribution";42;"link.density";3,33333333333333
