"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";43;"richness";72
"WOL_065_degdist";"degree_distribution";43;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";43;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";43;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";43;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";43;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";43;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";43;"modularity.betweenness";0,496845183133272
"WOL_065_degdist";"degree_distribution";43;"modularity.infomap";0,500923361034164
"WOL_065_degdist";"degree_distribution";43;"nestedness";17,5544763359889
"WOL_065_degdist";"degree_distribution";43;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";43;"centrality.eigen";0,459570842202902
"WOL_065_degdist";"degree_distribution";43;"interaction.overlap";0,177120914589499
"WOL_065_degdist";"degree_distribution";43;"link.density";3,16666666666667
