"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";76;"richness";94
"TI17_degdist";"degree_distribution";76;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";76;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";76;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";76;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";76;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";76;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";76;"modularity.betweenness";0,865960555149744
"TI17_degdist";"degree_distribution";76;"modularity.infomap";0,856373265157048
"TI17_degdist";"degree_distribution";76;"nestedness";1,8188800446865
"TI17_degdist";"degree_distribution";76;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";76;"centrality.eigen";0,831307927272653
"TI17_degdist";"degree_distribution";76;"interaction.overlap";0,0453591613454592
"TI17_degdist";"degree_distribution";76;"link.density";1,57446808510638
