"network_id";"null_model";"replicate";"metric";"value"
"P22_170_degdist";"degree_distribution";66;"richness";46
"P22_170_degdist";"degree_distribution";66;"connectance";0,133689839572193
"P22_170_degdist";"degree_distribution";66;"degree.shannon";3,30421721124575
"P22_170_degdist";"degree_distribution";66;"degree.mean";2,17391304347826
"P22_170_degdist";"degree_distribution";66;"degree.sd";3,48523455500224
"P22_170_degdist";"degree_distribution";66;"degree.skewness";5,53994121255645
"P22_170_degdist";"degree_distribution";66;"degree.kurtosis";34,992260171612
"P22_170_degdist";"degree_distribution";66;"modularity.betweenness";0,5312
"P22_170_degdist";"degree_distribution";66;"modularity.infomap";0,5312
"P22_170_degdist";"degree_distribution";66;"nestedness";26,1988304093567
"P22_170_degdist";"degree_distribution";66;"centrality.degree";0,507070707070707
"P22_170_degdist";"degree_distribution";66;"centrality.eigen";0,438265652588282
"P22_170_degdist";"degree_distribution";66;"interaction.overlap";0,383217993079585
"P22_170_degdist";"degree_distribution";66;"link.density";2,17391304347826
