"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";52;"richness";71
"P22_182_degdist";"degree_distribution";52;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";52;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";52;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";52;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";52;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";52;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";52;"modularity.betweenness";0,4831
"P22_182_degdist";"degree_distribution";52;"modularity.infomap";0,4936
"P22_182_degdist";"degree_distribution";52;"nestedness";14,56413149032
"P22_182_degdist";"degree_distribution";52;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";52;"centrality.eigen";0,418735382691067
"P22_182_degdist";"degree_distribution";52;"interaction.overlap";0,195833271925226
"P22_182_degdist";"degree_distribution";52;"link.density";2,8169014084507
