"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";43;"richness";85
"M22_99_degdist";"degree_distribution";43;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";43;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";43;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";43;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";43;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";43;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";43;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";43;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";43;"nestedness";37,4651144865427
"M22_99_degdist";"degree_distribution";43;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";43;"centrality.eigen";0,444872105388233
"M22_99_degdist";"degree_distribution";43;"interaction.overlap";0,461292679670092
"M22_99_degdist";"degree_distribution";43;"link.density";7,15294117647059
