"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";89;"richness";29
"WOL_039_degdist";"degree_distribution";89;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";89;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";89;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";89;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";89;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";89;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";89;"modularity.betweenness";0,445983379501385
"WOL_039_degdist";"degree_distribution";89;"modularity.infomap";0,445983379501385
"WOL_039_degdist";"degree_distribution";89;"nestedness";17,2435897435897
"WOL_039_degdist";"degree_distribution";89;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";89;"centrality.eigen";0,442697457720895
"WOL_039_degdist";"degree_distribution";89;"interaction.overlap";0,253621549917846
"WOL_039_degdist";"degree_distribution";89;"link.density";2,62068965517241
