"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";50;"richness";29
"P22_156_degdist";"degree_distribution";50;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";50;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";50;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";50;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";50;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";50;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";50;"modularity.betweenness";0,463476990504018
"P22_156_degdist";"degree_distribution";50;"modularity.infomap";0,441197954711468
"P22_156_degdist";"degree_distribution";50;"nestedness";19,4949494949495
"P22_156_degdist";"degree_distribution";50;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";50;"centrality.eigen";0,419603074075792
"P22_156_degdist";"degree_distribution";50;"interaction.overlap";0,254674057040921
"P22_156_degdist";"degree_distribution";50;"link.density";2,55172413793103
