"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";16;"richness";72
"M22_62_degdist";"degree_distribution";16;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";16;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";16;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";16;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";16;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";16;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";16;"modularity.betweenness";0,167626004382761
"M22_62_degdist";"degree_distribution";16;"modularity.infomap";0,0610226442658873
"M22_62_degdist";"degree_distribution";16;"nestedness";31,2289287207588
"M22_62_degdist";"degree_distribution";16;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";16;"centrality.eigen";0,427484588016936
"M22_62_degdist";"degree_distribution";16;"interaction.overlap";0,214569007467271
"M22_62_degdist";"degree_distribution";16;"link.density";5,13888888888889
