"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";31;"richness";84
"WOL_307_degdist";"degree_distribution";31;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";31;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";31;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";31;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";31;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";31;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";31;"modularity.betweenness";0,179202872728269
"WOL_307_degdist";"degree_distribution";31;"modularity.infomap";0,0206819988487158
"WOL_307_degdist";"degree_distribution";31;"nestedness";24,6770701898889
"WOL_307_degdist";"degree_distribution";31;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";31;"centrality.eigen";0,448149149351401
"WOL_307_degdist";"degree_distribution";31;"interaction.overlap";0,30571013904883
"WOL_307_degdist";"degree_distribution";31;"link.density";4,54761904761905
