"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";74;"richness";80
"M22_185_degdist";"degree_distribution";74;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";74;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";74;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";74;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";74;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";74;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";74;"modularity.betweenness";0,290299441408992
"M22_185_degdist";"degree_distribution";74;"modularity.infomap";0,203595738835811
"M22_185_degdist";"degree_distribution";74;"nestedness";30,5844187488924
"M22_185_degdist";"degree_distribution";74;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";74;"centrality.eigen";0,450974717499503
"M22_185_degdist";"degree_distribution";74;"interaction.overlap";0,245084219967913
"M22_185_degdist";"degree_distribution";74;"link.density";4,525
