"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";62;"richness";104
"P22_154_degdist";"degree_distribution";62;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";62;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";62;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";62;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";62;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";62;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";62;"modularity.betweenness";0,447798929208804
"P22_154_degdist";"degree_distribution";62;"modularity.infomap";0,457205532421178
"P22_154_degdist";"degree_distribution";62;"nestedness";20,5909888270728
"P22_154_degdist";"degree_distribution";62;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";62;"centrality.eigen";0,424003738791025
"P22_154_degdist";"degree_distribution";62;"interaction.overlap";0,199354340136187
"P22_154_degdist";"degree_distribution";62;"link.density";3,15384615384615
