"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";10;"richness";129
"TI90_degdist";"degree_distribution";10;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";10;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";10;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";10;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";10;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";10;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";10;"modularity.betweenness";0,653360839609037
"TI90_degdist";"degree_distribution";10;"modularity.infomap";0,622977087005288
"TI90_degdist";"degree_distribution";10;"nestedness";5,54080785932494
"TI90_degdist";"degree_distribution";10;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";10;"centrality.eigen";0,546088235772681
"TI90_degdist";"degree_distribution";10;"interaction.overlap";0,0805946751306463
"TI90_degdist";"degree_distribution";10;"link.density";2,44961240310078
